('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.953us          1.696us                1         10.953us          1.696us
torch::autograd::GraphRoot                  23.716us          1.536us                1         23.716us          1.536us
_th_get_device                              10.701us          1.536us                1         10.701us          1.536us
SumBackward0                               120.347us          4.576us                1        120.347us          4.576us
expand                                      67.557us          1.568us                1         67.557us          1.568us
_th_get_device                               5.222us          1.536us                1          5.222us          1.536us
CudnnConvolutionBackward                   595.271us        774.112us                1        595.271us        774.112us
cudnn_convolution_backward                 564.144us        770.912us                1        564.144us        770.912us
_th_get_device                               5.586us          1.536us                1          5.586us          1.536us
_th_get_device                               5.032us          1.536us                1          5.032us          1.536us
torch::autograd::AccumulateGrad             60.887us          5.120us                1         60.887us          5.120us
torch::autograd::AccumulateGrad             24.361us          3.616us                1         24.361us          3.616us
