('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 481)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       726.612us       2543.872us                1        726.612us       2543.872us
_th_get_device                13.520us         13.824us                1         13.520us         13.824us
convolution                  676.908us       2499.424us                1        676.908us       2499.424us
_th_get_device                 5.571us          5.664us                1          5.571us          5.664us
_convolution                 640.746us       2467.904us                1        640.746us       2467.904us
_th_get_device                 6.345us          5.984us                1          6.345us          5.984us
tensor                        32.606us         27.616us                1         32.606us         27.616us
cudnn_convolution            520.449us       2356.832us                1        520.449us       2356.832us
sum                         2117.283us        345.120us                1       2117.283us        345.120us
_th_get_device                 6.796us          1.600us                1          6.796us          1.600us
_sum                        2076.619us        333.216us                1       2076.619us        333.216us
