('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 209)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       792.184us       1187.232us                1        792.184us       1187.232us
_th_get_device                13.402us         12.736us                1         13.402us         12.736us
convolution                  740.986us       1142.240us                1        740.986us       1142.240us
_th_get_device                 7.200us          6.784us                1          7.200us          6.784us
_convolution                 700.293us       1107.104us                1        700.293us       1107.104us
_th_get_device                 7.456us          7.200us                1          7.456us          7.200us
tensor                        28.299us         25.536us                1         28.299us         25.536us
cudnn_convolution            583.852us       1001.728us                1        583.852us       1001.728us
sum                          538.910us        183.552us                1        538.910us        183.552us
_th_get_device                 7.891us          1.600us                1          7.891us          1.600us
_sum                         493.009us        171.776us                1        493.009us        171.776us
