('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.398us         18.944us                1         20.398us         18.944us
torch::autograd::GraphRoot                  21.491us          6.176us                1         21.491us          6.176us
_th_get_device                              10.913us          7.136us                1         10.913us          7.136us
SumBackward0                               120.047us        112.128us                1        120.047us        112.128us
expand                                      79.071us         74.912us                1         79.071us         74.912us
_th_get_device                               5.289us          5.216us                1          5.289us          5.216us
CudnnConvolutionBackward                   576.884us       3269.184us                1        576.884us       3269.184us
cudnn_convolution_backward                 537.249us       3236.704us                1        537.249us       3236.704us
_th_get_device                               5.483us          1.632us                1          5.483us          1.632us
_th_get_device                               5.481us          1.600us                1          5.481us          1.600us
torch::autograd::AccumulateGrad             61.415us         10.272us                1         61.415us         10.272us
torch::autograd::AccumulateGrad             21.074us          3.872us                1         21.074us          3.872us
