('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.927us         18.368us                1         19.927us         18.368us
torch::autograd::GraphRoot                  24.707us          8.256us                1         24.707us          8.256us
_th_get_device                              12.269us          7.488us                1         12.269us          7.488us
SumBackward0                               175.398us        160.448us                1        175.398us        160.448us
expand                                     110.418us        103.072us                1        110.418us        103.072us
_th_get_device                              12.452us         12.544us                1         12.452us         12.544us
CudnnConvolutionBackward                   803.736us       4248.832us                1        803.736us       4248.832us
cudnn_convolution_backward                 765.295us       4219.264us                1        765.295us       4219.264us
_th_get_device                               5.625us          1.600us                1          5.625us          1.600us
_th_get_device                               5.155us          1.600us                1          5.155us          1.600us
torch::autograd::AccumulateGrad             84.088us         42.944us                1         84.088us         42.944us
torch::autograd::AccumulateGrad             34.515us          4.096us                1         34.515us          4.096us
