('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       465.976us       5402.016us                1        465.976us       5402.016us
_th_get_device                 8.253us          8.128us                1          8.253us          8.128us
convolution                  437.498us       5376.192us                1        437.498us       5376.192us
_th_get_device                 3.893us          3.808us                1          3.893us          3.808us
_convolution                 414.244us       5355.616us                1        414.244us       5355.616us
_th_get_device                 3.999us          3.744us                1          3.999us          3.744us
tensor                        15.461us         12.992us                1         15.461us         12.992us
cudnn_convolution            354.857us       5301.280us                1        354.857us       5301.280us
sum                         5038.538us        123.232us                1       5038.538us        123.232us
_th_get_device                 4.085us          1.600us                1          4.085us          1.600us
_sum                        5013.587us        114.336us                1       5013.587us        114.336us
