('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.115us         19.072us                1         20.115us         19.072us
torch::autograd::GraphRoot                  17.926us          6.240us                1         17.926us          6.240us
_th_get_device                              14.500us         12.480us                1         14.500us         12.480us
SumBackward0                                87.643us         79.264us                1         87.643us         79.264us
expand                                      54.651us         50.976us                1         54.651us         50.976us
_th_get_device                               5.469us          5.664us                1          5.469us          5.664us
CudnnConvolutionBackward                   409.937us        649.184us                1        409.937us        649.184us
cudnn_convolution_backward                 374.177us        620.608us                1        374.177us        620.608us
_th_get_device                               5.667us          1.568us                1          5.667us          1.568us
_th_get_device                               4.910us          1.600us                1          4.910us          1.600us
torch::autograd::AccumulateGrad             86.676us          8.480us                1         86.676us          8.480us
clone                                       72.996us          5.344us                1         72.996us          5.344us
torch::autograd::AccumulateGrad             50.647us          7.040us                1         50.647us          7.040us
clone                                       31.350us          3.872us                1         31.350us          3.872us
