('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 97)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       395.307us        939.456us                1        395.307us        939.456us
_th_get_device                 7.467us          7.200us                1          7.467us          7.200us
convolution                  366.659us        913.632us                1        366.659us        913.632us
_th_get_device                 4.031us          3.968us                1          4.031us          3.968us
_convolution                 342.454us        892.064us                1        342.454us        892.064us
_th_get_device                 4.762us          3.744us                1          4.762us          3.744us
tensor                        14.696us         13.440us                1         14.696us         13.440us
cudnn_convolution            280.986us        835.840us                1        280.986us        835.840us
sum                          660.340us        137.088us                1        660.340us        137.088us
_th_get_device                 4.279us          1.600us                1          4.279us          1.600us
_sum                         634.330us        125.184us                1        634.330us        125.184us
