('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.358us         17.824us                1         18.358us         17.824us
torch::autograd::GraphRoot                  52.955us         20.000us                1         52.955us         20.000us
_th_get_device                              12.060us          8.032us                1         12.060us          8.032us
SumBackward0                               122.751us        112.128us                1        122.751us        112.128us
expand                                      78.520us         74.624us                1         78.520us         74.624us
_th_get_device                               5.909us          6.112us                1          5.909us          6.112us
CudnnConvolutionBackward                   508.356us       1738.112us                1        508.356us       1738.112us
cudnn_convolution_backward                 477.006us       1715.168us                1        477.006us       1715.168us
_th_get_device                               6.290us          1.568us                1          6.290us          1.568us
_th_get_device                               5.329us          1.600us                1          5.329us          1.600us
torch::autograd::AccumulateGrad             97.052us          8.928us                1         97.052us          8.928us
clone                                       80.809us          5.792us                1         80.809us          5.792us
torch::autograd::AccumulateGrad             45.581us          7.264us                1         45.581us          7.264us
clone                                       32.597us          3.936us                1         32.597us          3.936us
