('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       605.826us       1776.480us                1        605.826us       1776.480us
_th_get_device                13.180us         12.928us                1         13.180us         12.928us
convolution                  558.619us       1733.920us                1        558.619us       1733.920us
_th_get_device                 5.515us          5.632us                1          5.515us          5.632us
_convolution                 523.530us       1703.584us                1        523.530us       1703.584us
_th_get_device                 6.064us          8.544us                1          6.064us          8.544us
tensor                        31.768us         27.424us                1         31.768us         27.424us
cudnn_convolution            414.835us       1603.648us                1        414.835us       1603.648us
sum                         1289.889us        159.936us                1       1289.889us        159.936us
_th_get_device                 5.989us          1.600us                1          5.989us          1.600us
_sum                        1249.725us        148.160us                1       1249.725us        148.160us
