('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.968us         16.352us                1         16.968us         16.352us
torch::autograd::GraphRoot                  33.868us         11.104us                1         33.868us         11.104us
_th_get_device                              25.468us         21.280us                1         25.468us         21.280us
SumBackward0                               115.526us        100.768us                1        115.526us        100.768us
expand                                      70.605us         66.656us                1         70.605us         66.656us
_th_get_device                               5.786us          5.920us                1          5.786us          5.920us
CudnnConvolutionBackward                   488.540us       1429.088us                1        488.540us       1429.088us
cudnn_convolution_backward                 452.035us       1401.888us                1        452.035us       1401.888us
_th_get_device                               6.201us          1.600us                1          6.201us          1.600us
_th_get_device                               5.774us          1.600us                1          5.774us          1.600us
torch::autograd::AccumulateGrad             54.948us          4.928us                1         54.948us          4.928us
torch::autograd::AccumulateGrad             29.379us          3.840us                1         29.379us          3.840us
