('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.903us         13.792us                1         14.903us         13.792us
torch::autograd::GraphRoot                  31.431us         11.072us                1         31.431us         11.072us
_th_get_device                              13.696us         11.872us                1         13.696us         11.872us
SumBackward0                               137.289us        123.840us                1        137.289us        123.840us
expand                                      88.825us         86.880us                1         88.825us         86.880us
_th_get_device                               6.385us          5.888us                1          6.385us          5.888us
CudnnConvolutionBackward                   671.910us       1030.400us                1        671.910us       1030.400us
cudnn_convolution_backward                 634.580us       1002.112us                1        634.580us       1002.112us
_th_get_device                               6.075us          1.632us                1          6.075us          1.632us
_th_get_device                               5.633us          1.600us                1          5.633us          1.600us
torch::autograd::AccumulateGrad             63.500us          4.992us                1         63.500us          4.992us
torch::autograd::AccumulateGrad             22.070us          3.872us                1         22.070us          3.872us
