('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       600.824us       7718.688us                1        600.824us       7718.688us
_th_get_device                12.804us         12.544us                1         12.804us         12.544us
convolution                  552.300us       7675.552us                1        552.300us       7675.552us
_th_get_device                 6.323us          5.760us                1          6.323us          5.760us
_convolution                 515.744us       7644.256us                1        515.744us       7644.256us
_th_get_device                 6.270us          5.792us                1          6.270us          5.792us
tensor                        33.505us         30.624us                1         33.505us         30.624us
cudnn_convolution            404.732us       7541.760us                1        404.732us       7541.760us
sum                         7421.404us        340.736us                1       7421.404us        340.736us
_th_get_device                 6.809us          1.632us                1          6.809us          1.632us
_sum                        7376.699us        328.897us                1       7376.699us        328.897us
