('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.285us         12.800us                1         13.285us         12.800us
torch::autograd::GraphRoot                  23.717us          9.248us                1         23.717us          9.248us
_th_get_device                              21.915us         19.744us                1         21.915us         19.744us
SumBackward0                                91.924us         83.840us                1         91.924us         83.840us
expand                                      61.381us         59.424us                1         61.381us         59.424us
_th_get_device                               6.113us          6.592us                1          6.113us          6.592us
CudnnConvolutionBackward                   603.089us       1532.768us                1        603.089us       1532.768us
cudnn_convolution_backward                 572.962us       1511.040us                1        572.962us       1511.040us
_th_get_device                               6.112us          1.600us                1          6.112us          1.600us
_th_get_device                               5.685us          1.600us                1          5.685us          1.600us
torch::autograd::AccumulateGrad            133.987us          9.696us                1        133.987us          9.696us
clone                                      118.821us          6.528us                1        118.821us          6.528us
torch::autograd::AccumulateGrad             50.610us          7.136us                1         50.610us          7.136us
clone                                       37.850us          4.000us                1         37.850us          4.000us
