('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.404us         12.672us                1         13.404us         12.672us
torch::autograd::GraphRoot                  18.504us          6.528us                1         18.504us          6.528us
_th_get_device                               8.086us          6.656us                1          8.086us          6.656us
SumBackward0                                95.673us         87.584us                1         95.673us         87.584us
expand                                      59.990us         58.176us                1         59.990us         58.176us
_th_get_device                               5.988us          5.824us                1          5.988us          5.824us
CudnnConvolutionBackward                   464.639us       1167.872us                1        464.639us       1167.872us
cudnn_convolution_backward                 421.261us       1133.824us                1        421.261us       1133.824us
_th_get_device                               6.062us          1.600us                1          6.062us          1.600us
_th_get_device                               5.757us          1.888us                1          5.757us          1.888us
torch::autograd::AccumulateGrad             44.792us          8.512us                1         44.792us          8.512us
torch::autograd::AccumulateGrad             20.586us          3.872us                1         20.586us          3.872us
