('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       402.731us       3651.776us                1        402.731us       3651.776us
_th_get_device                 8.469us          8.608us                1          8.469us          8.608us
convolution                  356.488us       3607.936us                1        356.488us       3607.936us
_th_get_device                 4.269us          4.000us                1          4.269us          4.000us
_convolution                 332.856us       3587.488us                1        332.856us       3587.488us
_th_get_device                 3.835us          3.744us                1          3.835us          3.744us
tensor                        16.033us         13.728us                1         16.033us         13.728us
cudnn_convolution            266.146us       3532.160us                1        266.146us       3532.160us
sum                         3493.541us        262.784us                1       3493.541us        262.784us
_th_get_device                 4.104us          1.600us                1          4.104us          1.600us
_sum                        3472.223us        253.952us                1       3472.223us        253.952us
