('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.253us         13.280us                1         14.253us         13.280us
torch::autograd::GraphRoot                  20.069us          6.144us                1         20.069us          6.144us
_th_get_device                               8.865us          7.200us                1          8.865us          7.200us
SumBackward0                                79.834us         73.728us                1         79.834us         73.728us
expand                                      51.846us         49.664us                1         51.846us         49.664us
_th_get_device                               5.655us          5.312us                1          5.655us          5.312us
CudnnConvolutionBackward                   377.076us       2437.440us                1        377.076us       2437.440us
cudnn_convolution_backward                 330.562us       2397.920us                1        330.562us       2397.920us
_th_get_device                               5.605us          1.568us                1          5.605us          1.568us
_th_get_device                               5.072us          1.568us                1          5.072us          1.568us
torch::autograd::AccumulateGrad             41.961us          6.848us                1         41.961us          6.848us
torch::autograd::AccumulateGrad             19.765us          3.872us                1         19.765us          3.872us
