('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 33)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       848.200us        932.736us                1        848.200us        932.736us
_th_get_device                13.179us         12.640us                1         13.179us         12.640us
convolution                  798.640us        887.488us                1        798.640us        887.488us
_th_get_device                 6.131us          5.856us                1          6.131us          5.856us
_convolution                 752.317us        846.720us                1        752.317us        846.720us
_th_get_device                 6.188us          5.472us                1          6.188us          5.472us
tensor                        45.343us         42.112us                1         45.343us         42.112us
cudnn_convolution            605.039us        708.896us                1        605.039us        708.896us
sum                          465.536us        422.656us                1        465.536us        422.656us
_th_get_device                 6.197us          1.600us                1          6.197us          1.600us
_sum                         425.814us        410.912us                1        425.814us        410.912us
