('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.490us         10.368us                1         11.490us         10.368us
torch::autograd::GraphRoot                  31.932us         18.496us                1         31.932us         18.496us
_th_get_device                               8.641us          6.592us                1          8.641us          6.592us
SumBackward0                               114.309us        108.544us                1        114.309us        108.544us
expand                                      58.840us         56.512us                1         58.840us         56.512us
_th_get_device                               5.545us          5.312us                1          5.545us          5.312us
CudnnConvolutionBackward                   509.696us        505.312us                1        509.696us        505.312us
cudnn_convolution_backward                 474.126us        475.328us                1        474.126us        475.328us
_th_get_device                               5.493us          5.600us                1          5.493us          5.600us
_th_get_device                               5.191us          5.216us                1          5.191us          5.216us
torch::autograd::AccumulateGrad             54.515us         55.008us                1         54.515us         55.008us
torch::autograd::AccumulateGrad             19.875us         20.160us                1         19.875us         20.160us
