('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.307us         12.608us                1         13.307us         12.608us
torch::autograd::GraphRoot                  27.589us          7.200us                1         27.589us          7.200us
_th_get_device                               9.430us          7.968us                1          9.430us          7.968us
SumBackward0                                94.837us         84.768us                1         94.837us         84.768us
expand                                      59.894us         57.728us                1         59.894us         57.728us
_th_get_device                              16.667us         16.800us                1         16.667us         16.800us
CudnnConvolutionBackward                   475.118us       9343.520us                1        475.118us       9343.520us
cudnn_convolution_backward                 440.866us       9316.576us                1        440.866us       9316.576us
_th_get_device                               9.990us          1.600us                1          9.990us          1.600us
_th_get_device                               5.329us          1.600us                1          5.329us          1.600us
torch::autograd::AccumulateGrad             55.681us         14.848us                1         55.681us         14.848us
torch::autograd::AccumulateGrad             19.603us          4.289us                1         19.603us          4.289us
