('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 193)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       778.530us       2199.136us                1        778.530us       2199.136us
_th_get_device                18.774us         18.272us                1         18.774us         18.272us
convolution                  716.855us       2143.712us                1        716.855us       2143.712us
_th_get_device                 7.472us          7.136us                1          7.472us          7.136us
_convolution                 673.986us       2106.496us                1        673.986us       2106.496us
_th_get_device                 7.509us          6.912us                1          7.509us          6.912us
tensor                        44.827us         44.064us                1         44.827us         44.064us
cudnn_convolution            527.880us       1971.712us                1        527.880us       1971.712us
sum                         1551.222us        182.496us                1       1551.222us        182.496us
_th_get_device                 7.996us          1.568us                1          7.996us          1.568us
_sum                        1503.839us        170.240us                1       1503.839us        170.240us
