('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.858us         12.320us                1         12.858us         12.320us
torch::autograd::GraphRoot                  33.851us          9.888us                1         33.851us          9.888us
_th_get_device                              14.438us         11.776us                1         14.438us         11.776us
SumBackward0                                88.426us         77.408us                1         88.426us         77.408us
expand                                      53.705us         52.000us                1         53.705us         52.000us
_th_get_device                               6.303us          6.048us                1          6.303us          6.048us
CudnnConvolutionBackward                   361.422us       1110.368us                1        361.422us       1110.368us
cudnn_convolution_backward                 324.383us       1080.832us                1        324.383us       1080.832us
_th_get_device                               5.752us          1.632us                1          5.752us          1.632us
_th_get_device                               5.298us          1.792us                1          5.298us          1.792us
torch::autograd::AccumulateGrad             35.323us          6.208us                1         35.323us          6.208us
torch::autograd::AccumulateGrad             18.570us          4.096us                1         18.570us          4.096us
