('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 481)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       629.819us       1686.112us                1        629.819us       1686.112us
_th_get_device                12.853us         12.352us                1         12.853us         12.352us
convolution                  581.126us       1643.200us                1        581.126us       1643.200us
_th_get_device                 6.827us          6.336us                1          6.827us          6.336us
_convolution                 542.831us       1610.400us                1        542.831us       1610.400us
_th_get_device                 7.091us          6.112us                1          7.091us          6.112us
tensor                        30.533us         28.320us                1         30.533us         28.320us
cudnn_convolution            432.898us       1511.328us                1        432.898us       1511.328us
sum                         1280.440us        262.624us                1       1280.440us        262.624us
_th_get_device                 8.071us          1.568us                1          8.071us          1.568us
_sum                        1235.135us        250.496us                1       1235.135us        250.496us
