('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 257)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       906.573us      10743.264us                1        906.573us      10743.264us
_th_get_device                18.520us         18.272us                1         18.520us         18.272us
convolution                  847.825us      10689.472us                1        847.825us      10689.472us
_th_get_device                 5.883us          6.112us                1          5.883us          6.112us
_convolution                 802.188us      10648.672us                1        802.188us      10648.672us
_th_get_device                 6.352us          5.120us                1          6.352us          5.120us
tensor                        34.747us         32.992us                1         34.747us         32.992us
cudnn_convolution            651.529us      10504.032us                1        651.529us      10504.032us
sum                        10151.372us        361.120us                1      10151.372us        361.120us
_th_get_device                 6.551us          1.632us                1          6.551us          1.632us
_sum                       10096.005us        346.464us                1      10096.005us        346.464us
