('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.781us         13.760us                1         14.781us         13.760us
torch::autograd::GraphRoot                  32.488us         10.592us                1         32.488us         10.592us
_th_get_device                              26.153us         23.968us                1         26.153us         23.968us
SumBackward0                               122.266us        109.408us                1        122.266us        109.408us
expand                                      79.662us         77.632us                1         79.662us         77.632us
_th_get_device                               6.470us          6.496us                1          6.470us          6.496us
CudnnConvolutionBackward                   614.872us       1555.808us                1        614.872us       1555.808us
cudnn_convolution_backward                 577.884us       1527.648us                1        577.884us       1527.648us
_th_get_device                               5.974us          1.568us                1          5.974us          1.568us
_th_get_device                               5.488us          1.568us                1          5.488us          1.568us
torch::autograd::AccumulateGrad             62.768us          4.992us                1         62.768us          4.992us
torch::autograd::AccumulateGrad             23.748us          3.840us                1         23.748us          3.840us
