('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       619.222us        617.728us                1        619.222us        617.728us
_th_get_device                13.035us         12.800us                1         13.035us         12.800us
convolution                  570.033us        569.696us                1        570.033us        569.696us
_th_get_device                 5.984us          5.824us                1          5.984us          5.824us
_convolution                 516.630us        518.944us                1        516.630us        518.944us
_th_get_device                 6.027us          5.664us                1          6.027us          5.664us
tensor                        33.384us         28.832us                1         33.384us         28.832us
cudnn_convolution            400.874us        412.448us                1        400.874us        412.448us
sum                          243.517us        243.008us                1        243.517us        243.008us
_th_get_device                 6.618us          6.080us                1          6.618us          6.080us
_sum                         203.450us        204.768us                1        203.450us        204.768us
