('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.703us          1.504us                1          9.703us          1.504us
torch::autograd::GraphRoot                  24.409us          1.536us                1         24.409us          1.536us
_th_get_device                              10.099us          1.536us                1         10.099us          1.536us
SumBackward0                                88.935us          4.576us                1         88.935us          4.576us
expand                                      55.360us          1.504us                1         55.360us          1.504us
_th_get_device                               5.804us          1.728us                1          5.804us          1.728us
CudnnConvolutionBackward                   392.058us       1300.384us                1        392.058us       1300.384us
cudnn_convolution_backward                 360.266us       1296.960us                1        360.266us       1296.960us
_th_get_device                               5.507us          1.536us                1          5.507us          1.536us
_th_get_device                               5.415us          1.536us                1          5.415us          1.536us
torch::autograd::AccumulateGrad             38.035us          4.704us                1         38.035us          4.704us
torch::autograd::AccumulateGrad             30.129us          3.680us                1         30.129us          3.680us
