('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 241)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       654.682us       2536.192us                1        654.682us       2536.192us
_th_get_device                10.882us         10.496us                1         10.882us         10.496us
convolution                  603.731us       2490.336us                1        603.731us       2490.336us
_th_get_device                 5.217us          5.120us                1          5.217us          5.120us
_convolution                 570.601us       2461.504us                1        570.601us       2461.504us
_th_get_device                 5.196us          4.992us                1          5.196us          4.992us
tensor                        29.635us         27.488us                1         29.635us         27.488us
cudnn_convolution            451.837us       2350.688us                1        451.837us       2350.688us
sum                         2066.028us        219.200us                1       2066.028us        219.200us
_th_get_device                 6.223us          1.600us                1          6.223us          1.600us
_sum                        2023.356us        208.608us                1       2023.356us        208.608us
