('batch_size', 1)
('input_channels', 49)
('image_size', 236)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.131us         12.704us                1         13.131us         12.704us
torch::autograd::GraphRoot                  24.532us          6.976us                1         24.532us          6.976us
_th_get_device                               9.994us          7.744us                1          9.994us          7.744us
SumBackward0                               117.463us        104.576us                1        117.463us        104.576us
expand                                      74.772us         72.672us                1         74.772us         72.672us
_th_get_device                               5.680us          5.408us                1          5.680us          5.408us
CudnnConvolutionBackward                   579.688us       4063.264us                1        579.688us       4063.264us
cudnn_convolution_backward                 542.128us       4034.784us                1        542.128us       4034.784us
_th_get_device                              12.293us          1.600us                1         12.293us          1.600us
_th_get_device                               5.326us          1.632us                1          5.326us          1.632us
torch::autograd::AccumulateGrad             68.385us          8.032us                1         68.385us          8.032us
torch::autograd::AccumulateGrad             21.813us          4.256us                1         21.813us          4.256us
