('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       807.121us       9871.488us                1        807.121us       9871.488us
_th_get_device                14.166us         13.184us                1         14.166us         13.184us
convolution                  748.316us       9818.208us                1        748.316us       9818.208us
_th_get_device                 7.524us          7.168us                1          7.524us          7.168us
_convolution                 706.412us       9782.304us                1        706.412us       9782.304us
_th_get_device                 7.561us          6.912us                1          7.561us          6.912us
tensor                        35.356us         30.528us                1         35.356us         30.528us
cudnn_convolution            578.075us       9665.088us                1        578.075us       9665.088us
sum                         9177.011us        159.296us                1       9177.011us        159.296us
_th_get_device                 8.084us          1.632us                1          8.084us          1.632us
_sum                        9130.427us        148.993us                1       9130.427us        148.993us
