('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.343us         12.864us                1         14.343us         12.864us
torch::autograd::GraphRoot                  29.836us         10.752us                1         29.836us         10.752us
_th_get_device                              13.433us         11.296us                1         13.433us         11.296us
SumBackward0                               111.133us         98.464us                1        111.133us         98.464us
expand                                      66.562us         64.480us                1         66.562us         64.480us
_th_get_device                              18.411us         18.688us                1         18.411us         18.688us
CudnnConvolutionBackward                   512.353us       1586.144us                1        512.353us       1586.144us
cudnn_convolution_backward                 479.300us       1561.952us                1        479.300us       1561.952us
_th_get_device                               6.212us          1.600us                1          6.212us          1.600us
_th_get_device                               5.597us          1.952us                1          5.597us          1.952us
torch::autograd::AccumulateGrad            118.237us          8.000us                1        118.237us          8.000us
clone                                      100.178us          4.736us                1        100.178us          4.736us
torch::autograd::AccumulateGrad             48.458us          7.200us                1         48.458us          7.200us
clone                                       28.381us          4.000us                1         28.381us          4.000us
