('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.862us         13.248us                1         13.862us         13.248us
torch::autograd::GraphRoot                  39.831us         11.616us                1         39.831us         11.616us
_th_get_device                              16.980us         12.544us                1         16.980us         12.544us
SumBackward0                               140.260us        124.608us                1        140.260us        124.608us
expand                                      85.088us         80.672us                1         85.088us         80.672us
_th_get_device                               5.671us          5.536us                1          5.671us          5.536us
CudnnConvolutionBackward                   643.742us       4015.136us                1        643.742us       4015.136us
cudnn_convolution_backward                 606.473us       3986.112us                1        606.473us       3986.112us
_th_get_device                               5.699us          1.632us                1          5.699us          1.632us
_th_get_device                               5.291us          1.600us                1          5.291us          1.600us
torch::autograd::AccumulateGrad             68.425us          8.416us                1         68.425us          8.416us
torch::autograd::AccumulateGrad             34.793us          4.096us                1         34.793us          4.096us
