('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.457us         13.280us                1         14.457us         13.280us
torch::autograd::GraphRoot                  18.409us          6.080us                1         18.409us          6.080us
_th_get_device                               7.511us          6.016us                1          7.511us          6.016us
SumBackward0                               210.044us        202.048us                1        210.044us        202.048us
expand                                      99.959us         81.696us                1         99.959us         81.696us
_th_get_device                              19.202us         19.360us                1         19.202us         19.360us
CudnnConvolutionBackward                   449.531us       5399.200us                1        449.531us       5399.200us
cudnn_convolution_backward                 405.919us       5364.256us                1        405.919us       5364.256us
_th_get_device                               9.917us          1.568us                1          9.917us          1.568us
_th_get_device                               6.071us          1.600us                1          6.071us          1.600us
torch::autograd::AccumulateGrad             48.479us          8.928us                1         48.479us          8.928us
torch::autograd::AccumulateGrad             21.347us          3.872us                1         21.347us          3.872us
