('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 177)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       402.101us        843.552us                1        402.101us        843.552us
_th_get_device                 7.016us          1.536us                1          7.016us          1.536us
convolution                  363.850us        837.120us                1        363.850us        837.120us
_th_get_device                 3.878us          1.600us                1          3.878us          1.600us
_convolution                 340.431us        830.528us                1        340.431us        830.528us
_th_get_device                 4.321us          1.504us                1          4.321us          1.504us
tensor                        13.910us          1.536us                1         13.910us          1.536us
cudnn_convolution            277.989us        821.088us                1        277.989us        821.088us
sum                         2798.932us       2351.712us                1       2798.932us       2351.712us
_th_get_device                 3.895us          1.760us                1          3.895us          1.760us
_sum                        2775.713us       2344.224us                1       2775.713us       2344.224us
