('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.907us          1.536us                1         16.907us          1.536us
torch::autograd::GraphRoot                  23.311us          1.504us                1         23.311us          1.504us
_th_get_device                              12.092us          1.536us                1         12.092us          1.536us
SumBackward0                               125.059us          4.704us                1        125.059us          4.704us
expand                                      75.255us          1.632us                1         75.255us          1.632us
_th_get_device                               6.074us          1.536us                1          6.074us          1.536us
CudnnConvolutionBackward                   632.958us      36043.648us                1        632.958us      36043.648us
cudnn_convolution_backward                 562.269us      36040.577us                1        562.269us      36040.577us
_th_get_device                               6.323us          1.919us                1          6.323us          1.919us
_th_get_device                               7.604us          1.537us                1          7.604us          1.537us
torch::autograd::AccumulateGrad             66.859us         41.313us                1         66.859us         41.313us
torch::autograd::AccumulateGrad             28.058us          4.063us                1         28.058us          4.063us
