('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 209)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       666.893us       5393.216us                1        666.893us       5393.216us
_th_get_device                12.735us         12.416us                1         12.735us         12.416us
convolution                  616.362us       5348.288us                1        616.362us       5348.288us
_th_get_device                 7.170us          6.784us                1          7.170us          6.784us
_convolution                 577.846us       5315.360us                1        577.846us       5315.360us
_th_get_device                 7.459us          7.104us                1          7.459us          7.104us
tensor                        32.442us         29.376us                1         32.442us         29.376us
cudnn_convolution            464.442us       5212.800us                1        464.442us       5212.800us
sum                         4876.982us        190.240us                1       4876.982us        190.240us
_th_get_device                 7.860us          1.568us                1          7.860us          1.568us
_sum                        4831.770us        178.400us                1       4831.770us        178.400us
