('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.255us         10.912us                1         11.255us         10.912us
torch::autograd::GraphRoot                  29.837us          7.968us                1         29.837us          7.968us
_th_get_device                               8.398us          7.136us                1          8.398us          7.136us
SumBackward0                               104.320us         97.472us                1        104.320us         97.472us
expand                                      71.751us         70.080us                1         71.751us         70.080us
_th_get_device                               5.337us          5.024us                1          5.337us          5.024us
CudnnConvolutionBackward                   487.518us       1966.464us                1        487.518us       1966.464us
cudnn_convolution_backward                 454.412us       1940.800us                1        454.412us       1940.800us
_th_get_device                               5.466us          1.568us                1          5.466us          1.568us
_th_get_device                               5.082us          1.856us                1          5.082us          1.856us
torch::autograd::AccumulateGrad             51.556us          7.424us                1         51.556us          7.424us
torch::autograd::AccumulateGrad             19.509us          4.192us                1         19.509us          4.192us
