('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 273)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       585.463us        785.888us                1        585.463us        785.888us
_th_get_device                13.029us         12.992us                1         13.029us         12.992us
convolution                  539.509us        744.480us                1        539.509us        744.480us
_th_get_device                 5.469us          6.016us                1          5.469us          6.016us
_convolution                 504.118us        713.728us                1        504.118us        713.728us
_th_get_device                 5.724us          6.016us                1          5.724us          6.016us
tensor                        44.652us         41.920us                1         44.652us         41.920us
cudnn_convolution            384.785us        603.168us                1        384.785us        603.168us
sum                          309.224us        142.880us                1        309.224us        142.880us
_th_get_device                 6.151us          1.600us                1          6.151us          1.600us
_sum                         272.865us        130.720us                1        272.865us        130.720us
