('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.953us         12.256us                1         12.953us         12.256us
torch::autograd::GraphRoot                  34.774us         10.720us                1         34.774us         10.720us
_th_get_device                              13.834us          9.984us                1         13.834us          9.984us
SumBackward0                               143.387us        133.312us                1        143.387us        133.312us
expand                                      93.849us         90.336us                1         93.849us         90.336us
_th_get_device                               5.818us          5.536us                1          5.818us          5.536us
CudnnConvolutionBackward                   450.723us        579.360us                1        450.723us        579.360us
cudnn_convolution_backward                 412.559us        549.120us                1        412.559us        549.120us
_th_get_device                               5.625us          1.632us                1          5.625us          1.632us
_th_get_device                               5.185us          1.600us                1          5.185us          1.600us
torch::autograd::AccumulateGrad             50.092us          5.056us                1         50.092us          5.056us
torch::autograd::AccumulateGrad             26.333us          3.904us                1         26.333us          3.904us
