('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 225)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       688.354us       2085.408us                1        688.354us       2085.408us
_th_get_device                17.984us         17.664us                1         17.984us         17.664us
convolution                  633.830us       2035.456us                1        633.830us       2035.456us
_th_get_device                 5.822us          5.472us                1          5.822us          5.472us
_convolution                 595.431us       2001.344us                1        595.431us       2001.344us
_th_get_device                 9.630us          9.344us                1          9.630us          9.344us
tensor                        39.695us         35.200us                1         39.695us         35.200us
cudnn_convolution            463.534us       1877.696us                1        463.534us       1877.696us
sum                         1510.331us        160.320us                1       1510.331us        160.320us
_th_get_device                 6.058us          1.600us                1          6.058us          1.600us
_sum                        1472.256us        149.312us                1       1472.256us        149.312us
