('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 161)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       717.094us        762.976us                1        717.094us        762.976us
_th_get_device                12.927us         12.544us                1         12.927us         12.544us
convolution                  663.261us        714.336us                1        663.261us        714.336us
_th_get_device                 5.889us          5.728us                1          5.889us          5.728us
_convolution                 605.866us        683.648us                1        605.866us        683.648us
_th_get_device                 6.048us          5.856us                1          6.048us          5.856us
tensor                        31.160us         28.608us                1         31.160us         28.608us
cudnn_convolution            491.003us        578.496us                1        491.003us        578.496us
sum                          472.993us        467.744us                1        472.993us        467.744us
_th_get_device                 6.597us          6.464us                1          6.597us          6.464us
_sum                         432.981us        434.368us                1        432.981us        434.368us
