('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              33.952us         33.600us                1         33.952us         33.600us
torch::autograd::GraphRoot                  19.060us          6.240us                1         19.060us          6.240us
_th_get_device                               8.155us          5.888us                1          8.155us          5.888us
SumBackward0                                99.435us         89.216us                1         99.435us         89.216us
expand                                      62.391us         58.464us                1         62.391us         58.464us
_th_get_device                               5.453us          5.280us                1          5.453us          5.280us
CudnnConvolutionBackward                   516.067us        515.936us                1        516.067us        515.936us
cudnn_convolution_backward                 466.246us        467.776us                1        466.246us        467.776us
_th_get_device                               5.630us          9.664us                1          5.630us          9.664us
_th_get_device                               5.125us          5.120us                1          5.125us          5.120us
torch::autograd::AccumulateGrad             62.350us         63.072us                1         62.350us         63.072us
torch::autograd::AccumulateGrad             24.265us         24.448us                1         24.265us         24.448us
