('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.044us         12.960us                1         14.044us         12.960us
torch::autograd::GraphRoot                  38.867us         21.216us                1         38.867us         21.216us
_th_get_device                              12.439us          8.384us                1         12.439us          8.384us
SumBackward0                               104.248us         96.128us                1        104.248us         96.128us
expand                                      64.115us         60.384us                1         64.115us         60.384us
_th_get_device                              15.389us         15.456us                1         15.389us         15.456us
CudnnConvolutionBackward                   398.750us        488.832us                1        398.750us        488.832us
cudnn_convolution_backward                 360.807us        457.408us                1        360.807us        457.408us
_th_get_device                               5.595us          1.600us                1          5.595us          1.600us
_th_get_device                               5.093us          1.600us                1          5.093us          1.600us
torch::autograd::AccumulateGrad             58.321us          5.024us                1         58.321us          5.024us
torch::autograd::AccumulateGrad             25.596us         25.984us                1         25.596us         25.984us
