('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.838us         11.360us                1         11.838us         11.360us
torch::autograd::GraphRoot                  25.119us          8.832us                1         25.119us          8.832us
_th_get_device                              11.970us          9.760us                1         11.970us          9.760us
SumBackward0                                68.363us         62.016us                1         68.363us         62.016us
expand                                      41.777us         39.776us                1         41.777us         39.776us
_th_get_device                               5.569us          5.184us                1          5.569us          5.184us
CudnnConvolutionBackward                   350.409us       1229.792us                1        350.409us       1229.792us
cudnn_convolution_backward                 308.300us       1194.720us                1        308.300us       1194.720us
_th_get_device                               5.593us          1.600us                1          5.593us          1.600us
_th_get_device                               6.294us          1.600us                1          6.294us          1.600us
torch::autograd::AccumulateGrad             38.763us          4.736us                1         38.763us          4.736us
torch::autograd::AccumulateGrad             18.369us          4.096us                1         18.369us          4.096us
