('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 241)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       723.444us        726.528us                1        723.444us        726.528us
_th_get_device                21.582us         21.440us                1         21.582us         21.440us
convolution                  665.833us        665.120us                1        665.833us        665.120us
_th_get_device                 5.224us          5.344us                1          5.224us          5.344us
_convolution                 629.901us        629.952us                1        629.901us        629.952us
_th_get_device                 5.839us          4.992us                1          5.839us          4.992us
tensor                        42.443us         38.336us                1         42.443us         38.336us
cudnn_convolution            494.528us        495.200us                1        494.528us        495.200us
sum                          339.867us        339.392us                1        339.867us        339.392us
_th_get_device                 6.289us          6.048us                1          6.289us          6.048us
_sum                         302.645us        303.904us                1        302.645us        303.904us
