('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.442us         12.832us                1         13.442us         12.832us
torch::autograd::GraphRoot                  21.799us          8.352us                1         21.799us          8.352us
_th_get_device                               9.841us          7.840us                1          9.841us          7.840us
SumBackward0                                65.821us         61.184us                1         65.821us         61.184us
expand                                      42.649us         41.376us                1         42.649us         41.376us
_th_get_device                               3.652us          3.296us                1          3.652us          3.296us
CudnnConvolutionBackward                   380.395us      27999.967us                1        380.395us      27999.967us
cudnn_convolution_backward                 355.535us      27979.744us                1        355.535us      27979.744us
_th_get_device                               3.942us          1.568us                1          3.942us          1.568us
_th_get_device                               3.785us          1.568us                1          3.785us          1.568us
torch::autograd::AccumulateGrad             37.439us         47.297us                1         37.439us         47.297us
torch::autograd::AccumulateGrad             14.271us          4.320us                1         14.271us          4.320us
