('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 401)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       735.113us        907.648us                1        735.113us        907.648us
_th_get_device                11.251us         10.880us                1         11.251us         10.880us
convolution                  693.349us        870.656us                1        693.349us        870.656us
_th_get_device                 5.562us          5.952us                1          5.562us          5.952us
_convolution                 659.017us        840.576us                1        659.017us        840.576us
_th_get_device                 5.548us          5.152us                1          5.548us          5.152us
tensor                        24.885us         21.504us                1         24.885us         21.504us
cudnn_convolution            571.086us        761.600us                1        571.086us        761.600us
sum                          252.871us        109.504us                1        252.871us        109.504us
_th_get_device                 6.251us          1.728us                1          6.251us          1.728us
_sum                         216.937us         98.336us                1        216.937us         98.336us
