('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.639us         13.120us                1         14.639us         13.120us
torch::autograd::GraphRoot                  18.984us          5.856us                1         18.984us          5.856us
_th_get_device                               8.311us          6.432us                1          8.311us          6.432us
SumBackward0                                93.384us         85.952us                1         93.384us         85.952us
expand                                      57.450us         53.792us                1         57.450us         53.792us
_th_get_device                               5.365us          5.312us                1          5.365us          5.312us
CudnnConvolutionBackward                   371.063us       2798.560us                1        371.063us       2798.560us
cudnn_convolution_backward                 330.663us       2764.896us                1        330.663us       2764.896us
_th_get_device                               5.463us          1.568us                1          5.463us          1.568us
_th_get_device                               5.087us          1.568us                1          5.087us          1.568us
torch::autograd::AccumulateGrad             67.770us         16.928us                1         67.770us         16.928us
torch::autograd::AccumulateGrad             23.957us          4.064us                1         23.957us          4.064us
