('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.184us         11.232us                1         11.184us         11.232us
torch::autograd::GraphRoot                  34.309us         10.784us                1         34.309us         10.784us
_th_get_device                              14.759us         10.816us                1         14.759us         10.816us
SumBackward0                               121.271us        106.880us                1        121.271us        106.880us
expand                                      76.532us         72.576us                1         76.532us         72.576us
_th_get_device                               6.112us          5.888us                1          6.112us          5.888us
CudnnConvolutionBackward                   468.370us        572.960us                1        468.370us        572.960us
cudnn_convolution_backward                 428.118us        540.864us                1        428.118us        540.864us
_th_get_device                               6.143us          1.568us                1          6.143us          1.568us
_th_get_device                               5.493us          1.600us                1          5.493us          1.600us
torch::autograd::AccumulateGrad             72.808us          6.144us                1         72.808us          6.144us
torch::autograd::AccumulateGrad             24.927us         25.472us                1         24.927us         25.472us
