('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.412us         12.736us                1         13.412us         12.736us
torch::autograd::GraphRoot                  29.093us          7.936us                1         29.093us          7.936us
_th_get_device                              10.643us          8.608us                1         10.643us          8.608us
SumBackward0                               103.806us         91.328us                1        103.806us         91.328us
expand                                      66.060us         64.320us                1         66.060us         64.320us
_th_get_device                               5.526us          5.504us                1          5.526us          5.504us
CudnnConvolutionBackward                   446.395us        473.984us                1        446.395us        473.984us
cudnn_convolution_backward                 417.715us        453.504us                1        417.715us        453.504us
_th_get_device                               5.606us          1.600us                1          5.606us          1.600us
_th_get_device                               5.234us          1.600us                1          5.234us          1.600us
torch::autograd::AccumulateGrad             95.207us         95.424us                1         95.207us         95.424us
clone                                       81.287us         82.368us                1         81.287us         82.368us
torch::autograd::AccumulateGrad             37.967us         37.952us                1         37.967us         37.952us
clone                                       26.288us         27.072us                1         26.288us         27.072us
