('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.727us         10.272us                1         10.727us         10.272us
torch::autograd::GraphRoot                  19.166us          7.328us                1         19.166us          7.328us
_th_get_device                               9.556us          7.776us                1          9.556us          7.776us
SumBackward0                                96.213us         88.000us                1         96.213us         88.000us
expand                                      57.497us         55.488us                1         57.497us         55.488us
_th_get_device                               5.677us          5.440us                1          5.677us          5.440us
CudnnConvolutionBackward                   404.761us        529.664us                1        404.761us        529.664us
cudnn_convolution_backward                 357.990us        490.848us                1        357.990us        490.848us
_th_get_device                               5.489us          1.632us                1          5.489us          1.632us
_th_get_device                               5.130us          1.792us                1          5.130us          1.792us
torch::autograd::AccumulateGrad             46.152us          4.800us                1         46.152us          4.800us
torch::autograd::AccumulateGrad             26.342us          3.904us                1         26.342us          3.904us
