('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 289)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       776.478us       2032.544us                1        776.478us       2032.544us
_th_get_device                15.653us         13.088us                1         15.653us         13.088us
convolution                  723.659us       1985.120us                1        723.659us       1985.120us
_th_get_device                 7.094us          6.880us                1          7.094us          6.880us
_convolution                 681.303us       1947.744us                1        681.303us       1947.744us
_th_get_device                 7.399us          7.200us                1          7.399us          7.200us
tensor                        35.754us         30.688us                1         35.754us         30.688us
cudnn_convolution            510.703us       1802.144us                1        510.703us       1802.144us
sum                         1507.062us        297.952us                1       1507.062us        297.952us
_th_get_device                 7.825us          1.600us                1          7.825us          1.600us
_sum                        1460.903us        286.368us                1       1460.903us        286.368us
