('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.737us         13.376us                1         14.737us         13.376us
torch::autograd::GraphRoot                  17.992us          5.984us                1         17.992us          5.984us
_th_get_device                               8.907us          6.752us                1          8.907us          6.752us
SumBackward0                                88.871us         83.520us                1         88.871us         83.520us
expand                                      59.817us         58.208us                1         59.817us         58.208us
_th_get_device                               5.264us          5.376us                1          5.264us          5.376us
CudnnConvolutionBackward                   374.291us       1027.680us                1        374.291us       1027.680us
cudnn_convolution_backward                 339.845us       1000.256us                1        339.845us       1000.256us
_th_get_device                               5.475us          1.728us                1          5.475us          1.728us
_th_get_device                               5.345us          1.568us                1          5.345us          1.568us
torch::autograd::AccumulateGrad             34.216us          4.704us                1         34.216us          4.704us
torch::autograd::AccumulateGrad             18.787us          3.872us                1         18.787us          3.872us
