('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 273)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       540.710us       1048.416us                1        540.710us       1048.416us
_th_get_device                11.650us          1.504us                1         11.650us          1.504us
convolution                  489.416us       1042.272us                1        489.416us       1042.272us
_th_get_device                 5.744us          1.536us                1          5.744us          1.536us
_convolution                 456.314us       1036.032us                1        456.314us       1036.032us
_th_get_device                 5.543us          1.536us                1          5.543us          1.536us
tensor                        27.222us          1.504us                1         27.222us          1.504us
cudnn_convolution            360.512us       1026.400us                1        360.512us       1026.400us
sum                         2736.968us       2423.904us                1       2736.968us       2423.904us
_th_get_device                 6.137us          1.696us                1          6.137us          1.696us
_sum                        2708.640us       2415.936us                1       2708.640us       2415.936us
