('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 401)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       704.741us       6124.384us                1        704.741us       6124.384us
_th_get_device                16.150us          1.536us                1         16.150us          1.536us
convolution                  644.229us       6117.280us                1        644.229us       6117.280us
_th_get_device                 5.451us          1.536us                1          5.451us          1.536us
_convolution                 609.292us       6111.168us                1        609.292us       6111.168us
_th_get_device                 5.140us          1.536us                1          5.140us          1.536us
tensor                        29.332us          1.536us                1         29.332us          1.536us
cudnn_convolution            484.293us       6101.344us                1        484.293us       6101.344us
sum                         7733.911us       2477.728us                1       7733.911us       2477.728us
_th_get_device                 5.731us          1.536us                1          5.731us          1.536us
_sum                        7695.228us       2471.456us                1       7695.228us       2471.456us
