('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.255us         12.608us                1         13.255us         12.608us
torch::autograd::GraphRoot                  31.930us         10.144us                1         31.930us         10.144us
_th_get_device                              17.048us          9.728us                1         17.048us          9.728us
SumBackward0                               112.702us        101.952us                1        112.702us        101.952us
expand                                      69.729us         65.472us                1         69.729us         65.472us
_th_get_device                               5.950us          6.144us                1          5.950us          6.144us
CudnnConvolutionBackward                   669.030us       1742.528us                1        669.030us       1742.528us
cudnn_convolution_backward                 635.889us       1718.976us                1        635.889us       1718.976us
_th_get_device                               6.310us          1.632us                1          6.310us          1.632us
_th_get_device                               5.689us          1.600us                1          5.689us          1.600us
torch::autograd::AccumulateGrad            118.136us         41.120us                1        118.136us         41.120us
clone                                      101.718us         37.888us                1        101.718us         37.888us
torch::autograd::AccumulateGrad             61.946us          7.200us                1         61.946us          7.200us
clone                                       43.413us          4.000us                1         43.413us          4.000us
