('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.456us         11.776us                1         12.456us         11.776us
torch::autograd::GraphRoot                  23.768us          9.408us                1         23.768us          9.408us
_th_get_device                              22.527us         20.544us                1         22.527us         20.544us
SumBackward0                               249.896us        235.200us                1        249.896us        235.200us
expand                                     105.211us         87.136us                1        105.211us         87.136us
_th_get_device                               8.622us          9.408us                1          8.622us          9.408us
CudnnConvolutionBackward                   498.990us        662.144us                1        498.990us        662.144us
cudnn_convolution_backward                 452.026us        631.744us                1        452.026us        631.744us
_th_get_device                               7.969us          1.536us                1          7.969us          1.536us
_th_get_device                               7.215us          1.536us                1          7.215us          1.536us
torch::autograd::AccumulateGrad             62.411us          4.960us                1         62.411us          4.960us
torch::autograd::AccumulateGrad             28.383us          3.616us                1         28.383us          3.616us
