('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       531.100us       5731.680us                1        531.100us       5731.680us
_th_get_device                25.156us         25.344us                1         25.156us         25.344us
convolution                  478.170us       5674.560us                1        478.170us       5674.560us
_th_get_device                 4.292us          9.376us                1          4.292us          9.376us
_convolution                 450.119us       5644.864us                1        450.119us       5644.864us
_th_get_device                 4.529us          9.376us                1          4.529us          9.376us
tensor                        28.062us         18.816us                1         28.062us         18.816us
cudnn_convolution            356.771us       5570.912us                1        356.771us       5570.912us
sum                         5501.003us       2597.888us                1       5501.003us       2597.888us
_th_get_device                 4.495us          1.536us                1          4.495us          1.536us
_sum                        5474.584us       2589.952us                1       5474.584us       2589.952us
