('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.166us         12.576us                1         13.166us         12.576us
torch::autograd::GraphRoot                  31.617us          9.952us                1         31.617us          9.952us
_th_get_device                              25.396us         23.136us                1         25.396us         23.136us
SumBackward0                               105.388us         93.440us                1        105.388us         93.440us
expand                                      64.584us         62.880us                1         64.584us         62.880us
_th_get_device                               5.588us          5.280us                1          5.588us          5.280us
CudnnConvolutionBackward                   511.582us       4826.784us                1        511.582us       4826.784us
cudnn_convolution_backward                 480.340us       4803.552us                1        480.340us       4803.552us
_th_get_device                               9.351us          1.600us                1          9.351us          1.600us
_th_get_device                               5.303us          1.632us                1          5.303us          1.632us
torch::autograd::AccumulateGrad             53.574us          9.248us                1         53.574us          9.248us
torch::autograd::AccumulateGrad             19.692us          3.872us                1         19.692us          3.872us
