('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.033us         13.728us                1         15.033us         13.728us
torch::autograd::GraphRoot                  25.224us          9.792us                1         25.224us          9.792us
_th_get_device                              21.384us         18.944us                1         21.384us         18.944us
SumBackward0                               124.719us        115.328us                1        124.719us        115.328us
expand                                      84.166us         82.208us                1         84.166us         82.208us
_th_get_device                               5.626us          5.600us                1          5.626us          5.600us
CudnnConvolutionBackward                   531.818us       1676.288us                1        531.818us       1676.288us
cudnn_convolution_backward                 495.911us       1649.056us                1        495.911us       1649.056us
_th_get_device                               5.619us          1.600us                1          5.619us          1.600us
_th_get_device                               5.093us          1.632us                1          5.093us          1.632us
torch::autograd::AccumulateGrad             58.252us         10.240us                1         58.252us         10.240us
torch::autograd::AccumulateGrad             20.210us          3.872us                1         20.210us          3.872us
