('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       705.594us       1587.904us                1        705.594us       1587.904us
_th_get_device                12.967us         13.120us                1         12.967us         13.120us
convolution                  654.138us       1541.856us                1        654.138us       1541.856us
_th_get_device                 6.042us          5.888us                1          6.042us          5.888us
_convolution                 618.155us       1510.944us                1        618.155us       1510.944us
_th_get_device                 6.056us          6.304us                1          6.056us          6.304us
tensor                        40.200us         35.552us                1         40.200us         35.552us
cudnn_convolution            482.619us       1384.416us                1        482.619us       1384.416us
sum                          999.022us        174.144us                1        999.022us        174.144us
_th_get_device                 6.386us          1.600us                1          6.386us          1.600us
_sum                         957.641us        162.080us                1        957.641us        162.080us
