('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 433)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       628.621us        849.536us                1        628.621us        849.536us
_th_get_device                 9.985us         10.112us                1          9.985us         10.112us
convolution                  584.289us        814.112us                1        584.289us        814.112us
_th_get_device                 5.032us          5.120us                1          5.032us          5.120us
_convolution                 551.488us        785.568us                1        551.488us        785.568us
_th_get_device                 5.196us          4.928us                1          5.196us          4.928us
tensor                        31.346us         26.976us                1         31.346us         26.976us
cudnn_convolution            434.348us        677.280us                1        434.348us        677.280us
sum                          328.580us        146.496us                1        328.580us        146.496us
_th_get_device                 5.784us          1.536us                1          5.784us          1.536us
_sum                         292.871us        135.520us                1        292.871us        135.520us
