('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.144us         14.048us                1         15.144us         14.048us
torch::autograd::GraphRoot                  29.846us         13.312us                1         29.846us         13.312us
_th_get_device                              11.772us          9.440us                1         11.772us          9.440us
SumBackward0                               170.575us        162.016us                1        170.575us        162.016us
expand                                     113.754us        111.648us                1        113.754us        111.648us
_th_get_device                               6.088us          5.888us                1          6.088us          5.888us
CudnnConvolutionBackward                   790.653us      12768.512us                1        790.653us      12768.512us
cudnn_convolution_backward                 726.433us      12713.600us                1        726.433us      12713.600us
_th_get_device                               6.171us          1.600us                1          6.171us          1.600us
_th_get_device                               5.466us          1.600us                1          5.466us          1.600us
torch::autograd::AccumulateGrad             78.505us         26.304us                1         78.505us         26.304us
torch::autograd::AccumulateGrad             25.983us          4.065us                1         25.983us          4.065us
