('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       579.090us        878.656us                1        579.090us        878.656us
_th_get_device                11.647us         11.488us                1         11.647us         11.488us
convolution                  536.868us        840.832us                1        536.868us        840.832us
_th_get_device                 4.939us          4.864us                1          4.939us          4.864us
_convolution                 504.696us        813.280us                1        504.696us        813.280us
_th_get_device                 5.643us          5.088us                1          5.643us          5.088us
tensor                        27.766us         25.376us                1         27.766us         25.376us
cudnn_convolution            409.129us        726.272us                1        409.129us        726.272us
sum                          408.938us        141.664us                1        408.938us        141.664us
_th_get_device                 6.090us          1.568us                1          6.090us          1.568us
_sum                         372.831us        130.912us                1        372.831us        130.912us
